"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bco:Bcell_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bco:Bcell_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2289",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bco:Bcell_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3770",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bco:Bcell_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3668",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bco:Bcell_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bco:Bcell_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2041",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bco:Bcell_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1349",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bco:Bcell_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bco:Bcell_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2041",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bco:Bcell_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2041",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bco:Bcell_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1349",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bco:Bcell_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3218",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bco:Bcell_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0632",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bco:Bcell_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4117",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bco:Bcell_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1746",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bco:Bcell_1744 / bco:Bcell_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1744+bco:Bcell_1745",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bco:Bcell_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4082",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bco:Bcell_1686 / bco:Bcell_1687 / bco:Bcell_1688 / bco:Bcell_1733 / bco:Bcell_2665 / bco:Bcell_3086 / bco:Bcell_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1686+bco:Bcell_1687+bco:Bcell_1688+bco:Bcell_1733+bco:Bcell_2665+bco:Bcell_3086+bco:Bcell_3445",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bco:Bcell_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0008",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bco:Bcell_2407 / bco:Bcell_2796 / bco:Bcell_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2407+bco:Bcell_2796+bco:Bcell_3808",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bco:Bcell_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3750",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bco:Bcell_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1350",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bco:Bcell_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1949",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
