"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sya:A6768_07100 / sya:A6768_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07100+sya:A6768_22525",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sya:A6768_03160 / sya:A6768_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03160+sya:A6768_10035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sya:A6768_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01520",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sya:A6768_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06430",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sya:A6768_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_05600",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sya:A6768_03160 / sya:A6768_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03160+sya:A6768_10035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sya:A6768_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03140",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sya:A6768_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sya:A6768_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03140",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sya:A6768_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_13695",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sya:A6768_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sya:A6768_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02295",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sya:A6768_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_20210",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sya:A6768_02490 / sya:A6768_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02490+sya:A6768_18175",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sya:A6768_04545 / sya:A6768_05865 / sya:A6768_05900 / sya:A6768_08885 / sya:A6768_11875 / sya:A6768_12155 / sya:A6768_12495 / sya:A6768_20675 / sya:A6768_20690 / sya:A6768_22285 / sya:A6768_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04545+sya:A6768_05865+sya:A6768_05900+sya:A6768_08885+sya:A6768_11875+sya:A6768_12155+sya:A6768_12495+sya:A6768_20675+sya:A6768_20690+sya:A6768_22285+sya:A6768_22685",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sya:A6768_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17610",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","sya:A6768_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_05870",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sya:A6768_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sya:A6768_08910 / sya:A6768_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08910+sya:A6768_08945",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sya:A6768_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08930",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sya:A6768_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sya:A6768_02470 / sya:A6768_10815 / sya:A6768_13450 / sya:A6768_14955 / sya:A6768_14960 / sya:A6768_14965 / sya:A6768_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02470+sya:A6768_10815+sya:A6768_13450+sya:A6768_14955+sya:A6768_14960+sya:A6768_14965+sya:A6768_14970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sya:A6768_08465 / sya:A6768_22760 / sya:A6768_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08465+sya:A6768_22760+sya:A6768_24380",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sya:A6768_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10540",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sya:A6768_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sya:A6768_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04465",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sya:A6768_17030 / sya:A6768_20605 / sya:A6768_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17030+sya:A6768_20605+sya:A6768_22005",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
