"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pgu:PGUG_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00102",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pgu:PGUG_04804","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04804",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pgu:PGUG_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05161",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pgu:PGUG_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04979",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pgu:PGUG_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00102",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pgu:PGUG_04504","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04504",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pgu:PGUG_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03741",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pgu:PGUG_03274 / pgu:PGUG_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03274+pgu:PGUG_03290",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pgu:PGUG_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00307",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pgu:PGUG_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03741",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pgu:PGUG_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03327",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pgu:PGUG_01503 / pgu:PGUG_02540 / pgu:PGUG_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01503+pgu:PGUG_02540+pgu:PGUG_02579",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pgu:PGUG_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02856",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pgu:PGUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pgu:PGUG_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04024",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pgu:PGUG_02603 / pgu:PGUG_05611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02603+pgu:PGUG_05611",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pgu:PGUG_01180 / pgu:PGUG_04868 / pgu:PGUG_05602 / pgu:PGUG_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180+pgu:PGUG_04868+pgu:PGUG_05602+pgu:PGUG_05751",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pgu:PGUG_01850 / pgu:PGUG_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01850+pgu:PGUG_05581",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pgu:PGUG_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01083",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pgu:PGUG_04813 / pgu:PGUG_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04813+pgu:PGUG_05561",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
