"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","net:Neut_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2457",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","net:Neut_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2457",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","net:Neut_0446 / net:Neut_1882 / net:Neut_1883 / net:Neut_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0446+net:Neut_1882+net:Neut_1883+net:Neut_1884",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","net:Neut_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0861",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","net:Neut_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1881",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","net:Neut_0605 / net:Neut_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0605+net:Neut_0606",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","net:Neut_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1633",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","net:Neut_0804 / net:Neut_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0804+net:Neut_0805",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","net:Neut_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2097",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","net:Neut_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2243",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","net:Neut_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2243",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","net:Neut_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0610",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","net:Neut_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0200",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","net:Neut_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1552",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","net:Neut_1632 / net:Neut_1773 / net:Neut_1952 / net:Neut_1953 / net:Neut_1954 / net:Neut_1955 / net:Neut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1632+net:Neut_1773+net:Neut_1952+net:Neut_1953+net:Neut_1954+net:Neut_1955+net:Neut_2103",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","net:Neut_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1969",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","net:Neut_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1231",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","net:Neut_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2458",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","net:Neut_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1690",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
