"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pai:PAE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1499",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pai:PAE1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1872",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pai:PAE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1499",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pai:PAE1282 / pai:PAE1284 / pai:PAE1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1282+pai:PAE1284+pai:PAE1286",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pai:PAE1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1038",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pai:PAE2660 / pai:PAE2661 / pai:PAE2662","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2660+pai:PAE2661+pai:PAE2662",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pai:PAE1689 / pai:PAE3584 / pai:PAE3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1689+pai:PAE3584+pai:PAE3585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pai:PAE1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1038",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pai:PAE1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1287",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pai:PAE2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2370",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pai:PAE3068 / pai:PAE3495","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3068+pai:PAE3495",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pai:PAE1220 / pai:PAE1377 / pai:PAE2486 / pai:PAE2488 / pai:PAE3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1220+pai:PAE1377+pai:PAE2486+pai:PAE2488+pai:PAE3656",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pai:PAE0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0798",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pai:PAE2556 / pai:PAE3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2556+pai:PAE3442",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pai:PAE1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1309",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pai:PAE2481 / pai:PAE2865 / pai:PAE2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2481+pai:PAE2865+pai:PAE2867",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
