"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cted:CTEST_06930 / cted:CTEST_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06930+cted:CTEST_13030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cted:CTEST_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04035",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cted:CTEST_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10720",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cted:CTEST_06930 / cted:CTEST_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06930+cted:CTEST_13030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cted:CTEST_04620 / cted:CTEST_04625 / cted:CTEST_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04620+cted:CTEST_04625+cted:CTEST_04630",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cted:CTEST_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03550",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cted:CTEST_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04030",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cted:CTEST_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09965",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cted:CTEST_00260 / cted:CTEST_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00260+cted:CTEST_09995",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cted:CTEST_02500 / cted:CTEST_02810 / cted:CTEST_02845 / cted:CTEST_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02500+cted:CTEST_02810+cted:CTEST_02845+cted:CTEST_02850",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cted:CTEST_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cted:CTEST_01445 / cted:CTEST_02765 / cted:CTEST_09145 / cted:CTEST_09150 / cted:CTEST_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01445+cted:CTEST_02765+cted:CTEST_09145+cted:CTEST_09150+cted:CTEST_09155",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cted:CTEST_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cted:CTEST_09185 / cted:CTEST_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09185+cted:CTEST_09275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cted:CTEST_08620 / cted:CTEST_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08620+cted:CTEST_10325",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
