"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","aat:D11S_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1446",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aat:D11S_1731 / aat:D11S_1732 / aat:D11S_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1731+aat:D11S_1732+aat:D11S_1733",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aat:D11S_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1114",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aat:D11S_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0367",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aat:D11S_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0982",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aat:D11S_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0982",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aat:D11S_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aat:D11S_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1821",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aat:D11S_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1238",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aat:D11S_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2121",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aat:D11S_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1485",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aat:D11S_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2060",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
