"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmi:LMXM_18_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0510",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmi:LMXM_18_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0510",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmi:LMXM_18_0670 / lmi:LMXM_18_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0670+lmi:LMXM_18_0680",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","lmi:LMXM_29_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_0180",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lmi:LMXM_19_0710 / lmi:LMXM_28_2860 / lmi:LMXM_33_0130 / lmi:LMXM_33_0140 / lmi:LMXM_33_0150 / lmi:LMXM_33_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_19_0710+lmi:LMXM_28_2860+lmi:LMXM_33_0130+lmi:LMXM_33_0140+lmi:LMXM_33_0150+lmi:LMXM_33_0160",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","lmi:LMXM_26_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_0020",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lmi:LMXM_01_0050 / lmi:LMXM_28_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_01_0050+lmi:LMXM_28_0490",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lmi:LMXM_27_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0300",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmi:LMXM_14_1320 / lmi:LMXM_28_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_14_1320+lmi:LMXM_28_2370",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmi:LMXM_08_29_1830 / lmi:LMXM_26_0030 / lmi:LMXM_30_2640 / lmi:LMXM_30_2650 / lmi:LMXM_31_3310 / lmi:LMXM_34_4720 / lmi:LMXM_36_3800 / lmi:LMXM_36_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1830+lmi:LMXM_26_0030+lmi:LMXM_30_2640+lmi:LMXM_30_2650+lmi:LMXM_31_3310+lmi:LMXM_34_4720+lmi:LMXM_36_3800+lmi:LMXM_36_3810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmi:LMXM_06_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_0370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","lmi:LMXM_26_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_0020",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmi:LMXM_23_0540 / lmi:LMXM_23_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0540+lmi:LMXM_23_0710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
