"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psy:PCNPT3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09820",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psy:PCNPT3_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03270",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psy:PCNPT3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09820",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psy:PCNPT3_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05015",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psy:PCNPT3_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02470",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psy:PCNPT3_04400 / psy:PCNPT3_05255 / psy:PCNPT3_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04400+psy:PCNPT3_05255+psy:PCNPT3_12680",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psy:PCNPT3_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04415",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psy:PCNPT3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01250",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psy:PCNPT3_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00585",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psy:PCNPT3_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10930",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
