"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bha:BH2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2299",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bha:BH2677","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2677",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bha:BH3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bha:BH2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2299",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bha:BH2134 / bha:BH2135 / bha:BH2136 / bha:BH2729 / bha:BH2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2134+bha:BH2135+bha:BH2136+bha:BH2729+bha:BH2730",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bha:BH3314","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3314",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bha:BH3160 / bha:BH3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3160+bha:BH3924",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bha:BH3314","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3314",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bha:BH2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2133",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bha:BH1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1070",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bha:BH3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3158",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bha:BH1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1070",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bha:BH1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1468",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bha:BH2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2957",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bha:BH2955 / bha:BH2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2955+bha:BH2956",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bha:BH3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bha:BH0216 / bha:BH0779 / bha:BH1825 / bha:BH2652 / bha:BH2764 / bha:BH2814 / bha:BH2815 / bha:BH2816 / bha:BH3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0216+bha:BH0779+bha:BH1825+bha:BH2652+bha:BH2764+bha:BH2814+bha:BH2815+bha:BH2816+bha:BH3484",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bha:BH1306 / bha:BH1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1306+bha:BH1980",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bha:BH2360 / bha:BH3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2360+bha:BH3867",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bha:BH1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1468",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bha:BH3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3723",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bha:BH0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0555",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bha:BH1137 / bha:BH3201 / bha:BH3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1137+bha:BH3201+bha:BH3234",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
