"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","plk:CIK06_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","plk:CIK06_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_27940",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","plk:CIK06_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_17735",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","plk:CIK06_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","plk:CIK06_01735 / plk:CIK06_12210 / plk:CIK06_12215 / plk:CIK06_12220 / plk:CIK06_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01735+plk:CIK06_12210+plk:CIK06_12215+plk:CIK06_12220+plk:CIK06_26535",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","plk:CIK06_14540 / plk:CIK06_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14540+plk:CIK06_14550",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","plk:CIK06_02750 / plk:CIK06_06770 / plk:CIK06_06775 / plk:CIK06_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02750+plk:CIK06_06770+plk:CIK06_06775+plk:CIK06_13645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","plk:CIK06_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_27945",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","plk:CIK06_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04775",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","plk:CIK06_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18815",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","plk:CIK06_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18815",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","plk:CIK06_00935 / plk:CIK06_04970 / plk:CIK06_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00935+plk:CIK06_04970+plk:CIK06_23020",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","plk:CIK06_16835 / plk:CIK06_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_16835+plk:CIK06_23025",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","plk:CIK06_21370 / plk:CIK06_24850 / plk:CIK06_24925 / plk:CIK06_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_21370+plk:CIK06_24850+plk:CIK06_24925+plk:CIK06_27185",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","plk:CIK06_04695 / plk:CIK06_23000 / plk:CIK06_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04695+plk:CIK06_23000+plk:CIK06_24995",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
