"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","minf:MESINF_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1322",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","minf:MESINF_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0715",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","minf:MESINF_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2832",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","minf:MESINF_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0715",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","minf:MESINF_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2507",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","minf:MESINF_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1637",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","minf:MESINF_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1971",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","minf:MESINF_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1823",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","minf:MESINF_1999 / minf:MESINF_2000 / minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1999+minf:MESINF_2000+minf:MESINF_2674",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","minf:MESINF_0620 / minf:MESINF_1385 / minf:MESINF_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0620+minf:MESINF_1385+minf:MESINF_1474",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","minf:MESINF_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1971",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","minf:MESINF_1353 / minf:MESINF_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1353+minf:MESINF_2481",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","minf:MESINF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0202",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
