"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ask:EI285_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ask:EI285_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05985",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ask:EI285_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ask:EI285_04025 / ask:EI285_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04025+ask:EI285_05260",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ask:EI285_04550 / ask:EI285_04555 / ask:EI285_04560 / ask:EI285_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04550+ask:EI285_04555+ask:EI285_04560+ask:EI285_04565",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ask:EI285_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ask:EI285_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01700",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ask:EI285_00420 / ask:EI285_05710 / ask:EI285_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00420+ask:EI285_05710+ask:EI285_09535",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ask:EI285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08485",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ask:EI285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08485",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","ask:EI285_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07625",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ask:EI285_03495 / ask:EI285_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03495+ask:EI285_06940",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ask:EI285_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03440",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ask:EI285_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02645",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ask:EI285_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06555",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
