"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cama:F384_00600 / cama:F384_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00600+cama:F384_08015",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cama:F384_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22080",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cama:F384_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08215",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cama:F384_00600 / cama:F384_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00600+cama:F384_08015",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cama:F384_05125 / cama:F384_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05125+cama:F384_19280",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cama:F384_21075 / cama:F384_21080 / cama:F384_21085 / cama:F384_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21075+cama:F384_21080+cama:F384_21085+cama:F384_21090",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cama:F384_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cama:F384_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_07595",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cama:F384_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04810",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cama:F384_05125 / cama:F384_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05125+cama:F384_19280",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cama:F384_05125 / cama:F384_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05125+cama:F384_19280",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
