"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmoz:LM1816_09577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09577",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmoz:LM1816_09577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09577",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmoz:LM1816_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16930",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmoz:LM1816_12662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12662",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmoz:LM1816_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05925",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmoz:LM1816_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_19700",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmoz:LM1816_12542 / lmoz:LM1816_13930 / lmoz:LM1816_15437 / lmoz:LM1816_15442 / lmoz:LM1816_15547 / lmoz:LM1816_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12542+lmoz:LM1816_13930+lmoz:LM1816_15437+lmoz:LM1816_15442+lmoz:LM1816_15547+lmoz:LM1816_17775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmoz:LM1816_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03057",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmoz:LM1816_15152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15152",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmoz:LM1816_02767 / lmoz:LM1816_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02767+lmoz:LM1816_03297",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmoz:LM1816_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16835",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
