"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","salo:EF888_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13990",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","salo:EF888_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","salo:EF888_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05995",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","salo:EF888_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07195",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salo:EF888_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","salo:EF888_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14130",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","salo:EF888_00040 / salo:EF888_00045 / salo:EF888_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00040+salo:EF888_00045+salo:EF888_00050",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","salo:EF888_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17190",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","salo:EF888_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02160",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","salo:EF888_00970 / salo:EF888_00975 / salo:EF888_00985 / salo:EF888_14165 / salo:EF888_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00970+salo:EF888_00975+salo:EF888_00985+salo:EF888_14165+salo:EF888_14170",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salo:EF888_09045 / salo:EF888_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09045+salo:EF888_12955",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","salo:EF888_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17190",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","salo:EF888_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17190",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","salo:EF888_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02160",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","salo:EF888_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06720",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","salo:EF888_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18940",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","salo:EF888_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","salo:EF888_07905 / salo:EF888_13590 / salo:EF888_14455 / salo:EF888_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07905+salo:EF888_13590+salo:EF888_14455+salo:EF888_19310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","salo:EF888_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14070",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
