"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","saca:FFV09_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14010",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","saca:FFV09_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17075",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","saca:FFV09_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14010",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","saca:FFV09_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","saca:FFV09_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17775",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","saca:FFV09_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18010",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","saca:FFV09_03580 / saca:FFV09_05160 / saca:FFV09_17705 / saca:FFV09_22215 / saca:FFV09_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03580+saca:FFV09_05160+saca:FFV09_17705+saca:FFV09_22215+saca:FFV09_22245",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","saca:FFV09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","saca:FFV09_01080 / saca:FFV09_03485 / saca:FFV09_03490 / saca:FFV09_03495 / saca:FFV09_03500 / saca:FFV09_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01080+saca:FFV09_03485+saca:FFV09_03490+saca:FFV09_03495+saca:FFV09_03500+saca:FFV09_22570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","saca:FFV09_00250 / saca:FFV09_03615 / saca:FFV09_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00250+saca:FFV09_03615+saca:FFV09_09655",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","saca:FFV09_17785 / saca:FFV09_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17785+saca:FFV09_23145",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","saca:FFV09_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03590",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","saca:FFV09_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09760",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","saca:FFV09_21025 / saca:FFV09_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21025+saca:FFV09_23560",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
