"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","pvm:113828872","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113828872",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","pvm:113810130 / pvm:113810853 / pvm:113816009","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810130+pvm:113810853+pvm:113816009",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","pvm:113818492","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818492",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pvm:113810130 / pvm:113810853 / pvm:113816009","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810130+pvm:113810853+pvm:113816009",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","pvm:113824636","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824636",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","pvm:113806196","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806196",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pvm:113815228","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113815228",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","pvm:113806196","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806196",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","pvm:113806196","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806196",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pvm:113811537 / pvm:113816830 / pvm:113820410 / pvm:113826013","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113811537+pvm:113816830+pvm:113820410+pvm:113826013",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","pvm:113800622 / pvm:113812701","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800622+pvm:113812701",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","pvm:113809375 / pvm:113826365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113809375+pvm:113826365",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pvm:113817395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817395",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pvm:113807284 / pvm:113807294 / pvm:113821370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807284+pvm:113807294+pvm:113821370",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pvm:113800540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800540",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","pvm:113818834","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818834",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pvm:113819352 / pvm:113821646","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819352+pvm:113821646",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pvm:113812357 / pvm:113820096 / pvm:113821421 / pvm:113826467 / pvm:113826787","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812357+pvm:113820096+pvm:113821421+pvm:113826467+pvm:113826787",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pvm:113829896","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113829896",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pvm:113803894 / pvm:113823144 / pvm:113823145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803894+pvm:113823144+pvm:113823145",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pvm:113817395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113817395",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pvm:113805136 / pvm:113820783","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805136+pvm:113820783",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pvm:113805920 / pvm:113811467 / pvm:113819304","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805920+pvm:113811467+pvm:113819304",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
