"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtai:Mtai_v1c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","mtai:Mtai_v1c07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07410",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtai:Mtai_v1c04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04970",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtai:Mtai_v1c25290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c25290",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mtai:Mtai_v1c19570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19570",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtai:Mtai_v1c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtai:Mtai_v1c08560 / mtai:Mtai_v1c23570 / mtai:Mtai_v1c23580 / mtai:Mtai_v1c23590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08560+mtai:Mtai_v1c23570+mtai:Mtai_v1c23580+mtai:Mtai_v1c23590",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtai:Mtai_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c12300",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtai:Mtai_v1c05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05890",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtai:Mtai_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07280",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mtai:Mtai_v1c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c06550",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtai:Mtai_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10510",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mtai:Mtai_v1c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c12860",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtai:Mtai_v1c19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19720",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtai:Mtai_v1c06840 / mtai:Mtai_v1c13850 / mtai:Mtai_v1c23710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c06840+mtai:Mtai_v1c13850+mtai:Mtai_v1c23710",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mtai:Mtai_v1c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04700",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtai:Mtai_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
