"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ibu:IB211_01189c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01189c",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ibu:IB211_03323c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03323c",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ibu:IB211_01189c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01189c",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ibu:IB211_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02524",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ibu:IB211_00354c / ibu:IB211_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00354c+ibu:IB211_02690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ibu:IB211_01644c / ibu:IB211_02652c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01644c+ibu:IB211_02652c",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ibu:IB211_00153c / ibu:IB211_01395c / ibu:IB211_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00153c+ibu:IB211_01395c+ibu:IB211_02541",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ibu:IB211_00599c / ibu:IB211_02984c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00599c+ibu:IB211_02984c",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ibu:IB211_00593c / ibu:IB211_00594c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00593c+ibu:IB211_00594c",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ibu:IB211_02022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02022c",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ibu:IB211_01143 / ibu:IB211_01145 / ibu:IB211_01146 / ibu:IB211_01147 / ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01143+ibu:IB211_01145+ibu:IB211_01146+ibu:IB211_01147+ibu:IB211_01148",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ibu:IB211_01792c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01792c",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ibu:IB211_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01422",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ibu:IB211_00599c / ibu:IB211_02984c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00599c+ibu:IB211_02984c",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ibu:IB211_00312 / ibu:IB211_00766c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00312+ibu:IB211_00766c",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
