"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpp:BPI_I94","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I94",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpp:BPI_I1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1669",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpp:BPI_II987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II987",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpp:BPI_II965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpp:BPI_I94","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I94",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpp:BPI_II179 / bpp:BPI_II180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II179+bpp:BPI_II180",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpp:BPI_I5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I5",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpp:BPI_I2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2234",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpp:BPI_I1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1194",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpp:BPI_I5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I5",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpp:BPI_I5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I5",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bpp:BPI_I2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2234",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpp:BPI_I1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1986",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpp:BPI_I1041 / bpp:BPI_I1048 / bpp:BPI_I322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1041+bpp:BPI_I1048+bpp:BPI_I322",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpp:BPI_I1830 / bpp:BPI_II430 / bpp:BPI_II554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1830+bpp:BPI_II430+bpp:BPI_II554",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bpp:BPI_I858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I858",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bpp:BPI_I1236 / bpp:BPI_I1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1236+bpp:BPI_I1237",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bpp:BPI_I1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1238",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpp:BPI_I801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I801",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpp:BPI_I1173 / bpp:BPI_I1977 / bpp:BPI_II508 / bpp:BPI_II778 / bpp:BPI_II779 / bpp:BPI_II780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1173+bpp:BPI_I1977+bpp:BPI_II508+bpp:BPI_II778+bpp:BPI_II779+bpp:BPI_II780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
