"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","apag:EIA51_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06775",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","apag:EIA51_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","apag:EIA51_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06775",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","apag:EIA51_08085 / apag:EIA51_08090 / apag:EIA51_08095 / apag:EIA51_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08085+apag:EIA51_08090+apag:EIA51_08095+apag:EIA51_08100",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apag:EIA51_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04215",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","apag:EIA51_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06460",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apag:EIA51_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01925",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","apag:EIA51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05345",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","apag:EIA51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05345",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apag:EIA51_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08335",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","apag:EIA51_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06050",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apag:EIA51_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09905",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","apag:EIA51_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03590",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apag:EIA51_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07015",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
