"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgj:AR0_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10015",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgj:AR0_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgj:AR0_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11155",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgj:AR0_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02465",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgj:AR0_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgj:AR0_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgj:AR0_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11150",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgj:AR0_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11395",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgj:AR0_06325 / cgj:AR0_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06325+cgj:AR0_11455",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cgj:AR0_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06585",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgj:AR0_04090 / cgj:AR0_04125 / cgj:AR0_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04090+cgj:AR0_04125+cgj:AR0_04130",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgj:AR0_08185 / cgj:AR0_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08185+cgj:AR0_08190",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgj:AR0_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05490",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgj:AR0_02205 / cgj:AR0_02365 / cgj:AR0_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02205+cgj:AR0_02365+cgj:AR0_04030",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgj:AR0_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgj:AR0_10530 / cgj:AR0_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10530+cgj:AR0_10630",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cgj:AR0_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06585",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgj:AR0_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09815",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
