"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acb:A1S_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0571",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acb:A1S_0558 / acb:A1S_2126 / acb:A1S_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0558+acb:A1S_2126+acb:A1S_2127",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acb:A1S_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1008",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acb:A1S_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0451",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acb:A1S_0558 / acb:A1S_2126 / acb:A1S_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0558+acb:A1S_2126+acb:A1S_2127",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acb:A1S_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2248",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acb:A1S_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2710",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acb:A1S_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2248",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acb:A1S_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2248",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","acb:A1S_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1790",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acb:A1S_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1601",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acb:A1S_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0849",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acb:A1S_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","acb:A1S_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0849",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
