"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pseu:Pse7367_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pseu:Pse7367_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1908",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pseu:Pse7367_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2019",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pseu:Pse7367_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pseu:Pse7367_1508 / pseu:Pse7367_3109 / pseu:Pse7367_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1508+pseu:Pse7367_3109+pseu:Pse7367_3372",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pseu:Pse7367_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2501",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pseu:Pse7367_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0256",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pseu:Pse7367_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2102",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pseu:Pse7367_0916 / pseu:Pse7367_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0916+pseu:Pse7367_0918",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pseu:Pse7367_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pseu:Pse7367_0040 / pseu:Pse7367_0892 / pseu:Pse7367_1176 / pseu:Pse7367_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0040+pseu:Pse7367_0892+pseu:Pse7367_1176+pseu:Pse7367_2157",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pseu:Pse7367_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2837",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pseu:Pse7367_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1305",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pseu:Pse7367_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1372",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pseu:Pse7367_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2044",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
