"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vam:C4F17_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_30110",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vam:C4F17_11220 / vam:C4F17_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11220+vam:C4F17_11240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vam:C4F17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_08500",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","vam:C4F17_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18005",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","vam:C4F17_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_16805",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","vam:C4F17_07870 / vam:C4F17_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07870+vam:C4F17_17425",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vam:C4F17_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22070",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vam:C4F17_10770 / vam:C4F17_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_10770+vam:C4F17_11155",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vam:C4F17_11220 / vam:C4F17_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11220+vam:C4F17_11240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vam:C4F17_17705 / vam:C4F17_17710 / vam:C4F17_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17705+vam:C4F17_17710+vam:C4F17_17715",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
