"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lsh:CAB17_06415 / lsh:CAB17_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06415+lsh:CAB17_13635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lsh:CAB17_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01380",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lsh:CAB17_06415 / lsh:CAB17_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06415+lsh:CAB17_13635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lsh:CAB17_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13770",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lsh:CAB17_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lsh:CAB17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lsh:CAB17_07165 / lsh:CAB17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07165+lsh:CAB17_17140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lsh:CAB17_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15050",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lsh:CAB17_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15050",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lsh:CAB17_09600 / lsh:CAB17_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09600+lsh:CAB17_13050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lsh:CAB17_06195 / lsh:CAB17_06200 / lsh:CAB17_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06195+lsh:CAB17_06200+lsh:CAB17_19255",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lsh:CAB17_08460 / lsh:CAB17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08460+lsh:CAB17_13915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lsh:CAB17_03255 / lsh:CAB17_03260 / lsh:CAB17_03265 / lsh:CAB17_03275 / lsh:CAB17_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03255+lsh:CAB17_03260+lsh:CAB17_03265+lsh:CAB17_03275+lsh:CAB17_13330",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lsh:CAB17_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_11060",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lsh:CAB17_09755 / lsh:CAB17_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09755+lsh:CAB17_14915",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lsh:CAB17_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00800",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lsh:CAB17_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03165",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
