"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bmx:BMS_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2422",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmx:BMS_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2422",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmx:BMS_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0651",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bmx:BMS_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1768",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmx:BMS_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1018",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bmx:BMS_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1768",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmx:BMS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bmx:BMS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2156",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bmx:BMS_1367 / bmx:BMS_1822 / bmx:BMS_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1367+bmx:BMS_1822+bmx:BMS_2765",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bmx:BMS_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1283",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bmx:BMS_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3270",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bmx:BMS_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3249",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bmx:BMS_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2795",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bmx:BMS_0671 / bmx:BMS_1843 / bmx:BMS_2256 / bmx:BMS_3344 / bmx:BMS_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0671+bmx:BMS_1843+bmx:BMS_2256+bmx:BMS_3344+bmx:BMS_3345",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bmx:BMS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0880",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bmx:BMS_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2227",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bmx:BMS_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1283",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bmx:BMS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0987",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
