"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","myd:102770861","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770861",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","myd:102757696 / myd:102758056","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757696+myd:102758056",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","myd:102768587","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768587",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","myd:102766391","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102766391",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","myd:102757696 / myd:102758056","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757696+myd:102758056",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","myd:102773058 / myd:102775501","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773058+myd:102775501",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","myd:102768028","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768028",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","myd:102764521","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764521",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","myd:102768028","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768028",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","myd:102768028","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768028",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","myd:102758532 / myd:102765341","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758532+myd:102765341",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","myd:102769207","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102769207",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","myd:102756266 / myd:102764115","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756266+myd:102764115",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","myd:102765907","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765907",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","myd:102753857 / myd:102763496","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753857+myd:102763496",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","myd:102756178","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756178",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","myd:102764532","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764532",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","myd:102763738 / myd:102768703","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763738+myd:102768703",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","myd:102754084 / myd:102767893 / myd:102768967 / myd:102771680 / myd:102774631","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754084+myd:102767893+myd:102768967+myd:102771680+myd:102774631",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","myd:102769660","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102769660",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","myd:102754853","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754853",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","myd:102765907","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765907",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","myd:102768474","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768474",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","myd:102762213 / myd:102764737","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762213+myd:102764737",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
