"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpd:RPD_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rpd:RPD_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4053",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rpd:RPD_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3859",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rpd:RPD_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1583",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpd:RPD_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rpd:RPD_4135 / rpd:RPD_4136 / rpd:RPD_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4135+rpd:RPD_4136+rpd:RPD_4137",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rpd:RPD_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0217",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rpd:RPD_0621 / rpd:RPD_0623 / rpd:RPD_0624 / rpd:RPD_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0621+rpd:RPD_0623+rpd:RPD_0624+rpd:RPD_0625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpd:RPD_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2843",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rpd:RPD_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0217",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rpd:RPD_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1375",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rpd:RPD_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1841",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpd:RPD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0535",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rpd:RPD_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1841",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rpd:RPD_0462 / rpd:RPD_1054 / rpd:RPD_1548 / rpd:RPD_1549 / rpd:RPD_2233 / rpd:RPD_3721 / rpd:RPD_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0462+rpd:RPD_1054+rpd:RPD_1548+rpd:RPD_1549+rpd:RPD_2233+rpd:RPD_3721+rpd:RPD_3722",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rpd:RPD_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2054",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpd:RPD_0306 / rpd:RPD_0805 / rpd:RPD_1858 / rpd:RPD_3105 / rpd:RPD_3115 / rpd:RPD_3306 / rpd:RPD_3318 / rpd:RPD_3551 / rpd:RPD_3611 / rpd:RPD_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0306+rpd:RPD_0805+rpd:RPD_1858+rpd:RPD_3105+rpd:RPD_3115+rpd:RPD_3306+rpd:RPD_3318+rpd:RPD_3551+rpd:RPD_3611+rpd:RPD_3991",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpd:RPD_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0305",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rpd:RPD_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2869",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpd:RPD_3093 / rpd:RPD_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3093+rpd:RPD_3122",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rpd:RPD_1927 / rpd:RPD_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1927+rpd:RPD_1929",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rpd:RPD_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0780",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpd:RPD_2305 / rpd:RPD_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2305+rpd:RPD_2671",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpd:RPD_0550 / rpd:RPD_1731 / rpd:RPD_1732 / rpd:RPD_1733 / rpd:RPD_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0550+rpd:RPD_1731+rpd:RPD_1732+rpd:RPD_1733+rpd:RPD_2807",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rpd:RPD_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0617",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpd:RPD_1385 / rpd:RPD_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1385+rpd:RPD_2901",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rpd:RPD_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2869",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rpd:RPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1897",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
