"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","lcq:111680165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680165",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","lcq:111678359 / lcq:111690891","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678359+lcq:111690891",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","lcq:111677541","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677541",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lcq:111678359 / lcq:111690891","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678359+lcq:111690891",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","lcq:111682419","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682419",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","lcq:111682689 / lcq:111690333 / lcq:111690341","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682689+lcq:111690333+lcq:111690341",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lcq:111677609 / lcq:111677616","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677609+lcq:111677616",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","lcq:111682689 / lcq:111690333 / lcq:111690341","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682689+lcq:111690333+lcq:111690341",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","lcq:111682689 / lcq:111690333 / lcq:111690341","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682689+lcq:111690333+lcq:111690341",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","lcq:111676607 / lcq:111677171 / lcq:111677172 / lcq:111679308","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676607+lcq:111677171+lcq:111677172+lcq:111679308",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lcq:111681203 / lcq:111681204 / lcq:111681217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681203+lcq:111681204+lcq:111681217",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","lcq:111674880 / lcq:111682724 / lcq:111685699","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674880+lcq:111682724+lcq:111685699",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","lcq:111687771","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687771",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lcq:111678957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678957",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lcq:111677081 / lcq:111681234 / lcq:111689798 / lcq:111690874","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677081+lcq:111681234+lcq:111689798+lcq:111690874",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","lcq:111677427 / lcq:111687713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677427+lcq:111687713",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lcq:111676413 / lcq:111678606","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676413+lcq:111678606",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","lcq:111683155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","lcq:111677091","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677091",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
