"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tbw:NCTC13354_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00185",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tbw:NCTC13354_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01647",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tbw:NCTC13354_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00185",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tbw:NCTC13354_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00643",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tbw:NCTC13354_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01638",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tbw:NCTC13354_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00247",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tbw:NCTC13354_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01344",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tbw:NCTC13354_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01641",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tbw:NCTC13354_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01649",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tbw:NCTC13354_00225 / tbw:NCTC13354_01801 / tbw:NCTC13354_01802 / tbw:NCTC13354_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00225+tbw:NCTC13354_01801+tbw:NCTC13354_01802+tbw:NCTC13354_01803",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tbw:NCTC13354_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01129",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tbw:NCTC13354_00219 / tbw:NCTC13354_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00219+tbw:NCTC13354_01347",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
