"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","taa:NMY3_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03228",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","taa:NMY3_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01456",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","taa:NMY3_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03228",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","taa:NMY3_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02200",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","taa:NMY3_00117 / taa:NMY3_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00117+taa:NMY3_01808",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","taa:NMY3_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00092",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","taa:NMY3_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02546",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","taa:NMY3_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02200",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","taa:NMY3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01945",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","taa:NMY3_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02342",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","taa:NMY3_00881 / taa:NMY3_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00881+taa:NMY3_02311",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","taa:NMY3_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02728",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","taa:NMY3_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02840",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","taa:NMY3_02370 / taa:NMY3_02371 / taa:NMY3_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02370+taa:NMY3_02371+taa:NMY3_02531",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","taa:NMY3_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00797",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","taa:NMY3_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03259",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","taa:NMY3_00571 / taa:NMY3_01380 / taa:NMY3_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00571+taa:NMY3_01380+taa:NMY3_03183",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","taa:NMY3_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02728",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","taa:NMY3_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02325",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","taa:NMY3_00630 / taa:NMY3_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00630+taa:NMY3_03509",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
