"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ain:Acin_0171 / ain:Acin_0596 / ain:Acin_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0171+ain:Acin_0596+ain:Acin_1201",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ain:Acin_0171 / ain:Acin_0596 / ain:Acin_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0171+ain:Acin_0596+ain:Acin_1201",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ain:Acin_0227 / ain:Acin_1812 / ain:Acin_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0227+ain:Acin_1812+ain:Acin_2227",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ain:Acin_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0560",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ain:Acin_0917 / ain:Acin_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0917+ain:Acin_0918",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ain:Acin_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0560",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ain:Acin_1668 / ain:Acin_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1668+ain:Acin_2013",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ain:Acin_0440 / ain:Acin_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0440+ain:Acin_0719",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ain:Acin_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0470",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ain:Acin_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0052",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
