"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","laj:A0128_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","laj:A0128_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","laj:A0128_03675 / laj:A0128_06250 / laj:A0128_10820 / laj:A0128_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03675+laj:A0128_06250+laj:A0128_10820+laj:A0128_10825",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","laj:A0128_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09220",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","laj:A0128_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","laj:A0128_14960 / laj:A0128_16350 / laj:A0128_17225 / laj:A0128_17450 / laj:A0128_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14960+laj:A0128_16350+laj:A0128_17225+laj:A0128_17450+laj:A0128_18390",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","laj:A0128_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01125",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","laj:A0128_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16875",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","laj:A0128_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19665",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","laj:A0128_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02880",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","laj:A0128_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11715",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","laj:A0128_20915 / laj:A0128_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_20915+laj:A0128_20920",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","laj:A0128_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","laj:A0128_01645 / laj:A0128_01650 / laj:A0128_01655 / laj:A0128_05480 / laj:A0128_09105 / laj:A0128_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01645+laj:A0128_01650+laj:A0128_01655+laj:A0128_05480+laj:A0128_09105+laj:A0128_12175",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","laj:A0128_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08195",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","laj:A0128_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12715",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","laj:A0128_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11260",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","laj:A0128_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
