"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csk:ES15_1801 / csk:ES15_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1801+csk:ES15_3202",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","csk:ES15_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0373",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","csk:ES15_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1757",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csk:ES15_1801 / csk:ES15_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1801+csk:ES15_3202",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","csk:ES15_0144 / csk:ES15_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0144+csk:ES15_2445",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","csk:ES15_3025 / csk:ES15_3774 / csk:ES15_3775 / csk:ES15_3776 / csk:ES15_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3025+csk:ES15_3774+csk:ES15_3775+csk:ES15_3776+csk:ES15_3777",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csk:ES15_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2709",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","csk:ES15_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1885",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","csk:ES15_0144 / csk:ES15_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0144+csk:ES15_2445",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","csk:ES15_0144 / csk:ES15_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0144+csk:ES15_2445",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","csk:ES15_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0372",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csk:ES15_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3571",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csk:ES15_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0285",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csk:ES15_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0718",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csk:ES15_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0983",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csk:ES15_0698 / csk:ES15_0699 / csk:ES15_0700 / csk:ES15_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0698+csk:ES15_0699+csk:ES15_0700+csk:ES15_3206",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csk:ES15_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2296",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csk:ES15_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0027",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","csk:ES15_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1604",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csk:ES15_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2879",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","csk:ES15_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0440",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
