"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","nod:FOH10_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19450",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","nod:FOH10_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_15305",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","nod:FOH10_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_34030",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","nod:FOH10_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_34140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","nod:FOH10_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_15305",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","nod:FOH10_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25385",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","nod:FOH10_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_14945",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","nod:FOH10_14800 / nod:FOH10_27715 / nod:FOH10_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_14800+nod:FOH10_27715+nod:FOH10_27730",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","nod:FOH10_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19440",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","nod:FOH10_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_11630",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","nod:FOH10_10410 / nod:FOH10_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10410+nod:FOH10_12870",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","nod:FOH10_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17520",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","nod:FOH10_10410 / nod:FOH10_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_10410+nod:FOH10_12870",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","nod:FOH10_13435 / nod:FOH10_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13435+nod:FOH10_13440",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","nod:FOH10_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19535",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","nod:FOH10_02285 / nod:FOH10_12970 / nod:FOH10_24895 / nod:FOH10_26795 / nod:FOH10_26805 / nod:FOH10_27235 / nod:FOH10_28490 / nod:FOH10_28505 / nod:FOH10_28600 / nod:FOH10_30160 / nod:FOH10_31985 / nod:FOH10_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02285+nod:FOH10_12970+nod:FOH10_24895+nod:FOH10_26795+nod:FOH10_26805+nod:FOH10_27235+nod:FOH10_28490+nod:FOH10_28505+nod:FOH10_28600+nod:FOH10_30160+nod:FOH10_31985+nod:FOH10_32850",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","nod:FOH10_07585 / nod:FOH10_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07585+nod:FOH10_24900",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","nod:FOH10_00745 / nod:FOH10_06495 / nod:FOH10_25470 / nod:FOH10_25495 / nod:FOH10_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00745+nod:FOH10_06495+nod:FOH10_25470+nod:FOH10_25495+nod:FOH10_33510",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","nod:FOH10_14535 / nod:FOH10_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_14535+nod:FOH10_14540",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","nod:FOH10_02460 / nod:FOH10_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02460+nod:FOH10_33750",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","nod:FOH10_07460 / nod:FOH10_11560 / nod:FOH10_11585 / nod:FOH10_15370 / nod:FOH10_15375 / nod:FOH10_25725 / nod:FOH10_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07460+nod:FOH10_11560+nod:FOH10_11585+nod:FOH10_15370+nod:FOH10_15375+nod:FOH10_25725+nod:FOH10_33845",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","nod:FOH10_12945 / nod:FOH10_29965","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12945+nod:FOH10_29965",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","nod:FOH10_07055 / nod:FOH10_07145 / nod:FOH10_07900 / nod:FOH10_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07055+nod:FOH10_07145+nod:FOH10_07900+nod:FOH10_12345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","nod:FOH10_07585 / nod:FOH10_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07585+nod:FOH10_24900",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","nod:FOH10_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09490",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","260","nod:FOH10_23480 / nod:FOH10_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23480+nod:FOH10_23495",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","nod:FOH10_19435 / nod:FOH10_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19435+nod:FOH10_32645",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","nod:FOH10_05865 / nod:FOH10_15085 / nod:FOH10_19245 / nod:FOH10_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_05865+nod:FOH10_15085+nod:FOH10_19245+nod:FOH10_29640",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
