"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hjo:AY555_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04600",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hjo:AY555_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05070",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hjo:AY555_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04600",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hjo:AY555_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06020",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hjo:AY555_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03985",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hjo:AY555_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08945",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hjo:AY555_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06020",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hjo:AY555_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06020",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hjo:AY555_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03985",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hjo:AY555_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hjo:AY555_00815 / hjo:AY555_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00815+hjo:AY555_08300",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hjo:AY555_00765 / hjo:AY555_01250 / hjo:AY555_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00765+hjo:AY555_01250+hjo:AY555_01905",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hjo:AY555_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01910",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hjo:AY555_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01840",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hjo:AY555_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08675",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hjo:AY555_08995 / hjo:AY555_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08995+hjo:AY555_09000",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hjo:AY555_07355 / hjo:AY555_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07355+hjo:AY555_07360",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hjo:AY555_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08150",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hjo:AY555_02510 / hjo:AY555_02515 / hjo:AY555_02520 / hjo:AY555_02525 / hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02510+hjo:AY555_02515+hjo:AY555_02520+hjo:AY555_02525+hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hjo:AY555_07265 / hjo:AY555_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07265+hjo:AY555_11255",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hjo:AY555_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08675",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hjo:AY555_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_11205",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
