"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbar:MSBR2_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2048",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mbar:MSBR2_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2661",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbar:MSBR2_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2048",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mbar:MSBR2_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0045",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbar:MSBR2_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2049",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbar:MSBR2_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2906",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mbar:MSBR2_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2288",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbar:MSBR2_0454 / mbar:MSBR2_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0454+mbar:MSBR2_0925",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbar:MSBR2_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3075",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbar:MSBR2_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1404",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbar:MSBR2_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1262",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbar:MSBR2_0153 / mbar:MSBR2_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0153+mbar:MSBR2_3191",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbar:MSBR2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0146",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
