"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dav:DESACE_00450 / dav:DESACE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00450+dav:DESACE_03335",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dav:DESACE_00450 / dav:DESACE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00450+dav:DESACE_03335",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dav:DESACE_02070 / dav:DESACE_02075 / dav:DESACE_08460 / dav:DESACE_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02070+dav:DESACE_02075+dav:DESACE_08460+dav:DESACE_08465",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dav:DESACE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dav:DESACE_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09245",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dav:DESACE_07485 / dav:DESACE_07490 / dav:DESACE_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07485+dav:DESACE_07490+dav:DESACE_07495",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dav:DESACE_06860 / dav:DESACE_08345 / dav:DESACE_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06860+dav:DESACE_08345+dav:DESACE_09325",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dav:DESACE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dav:DESACE_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09245",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dav:DESACE_02010 / dav:DESACE_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02010+dav:DESACE_09220",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dav:DESACE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05490",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dav:DESACE_02745 / dav:DESACE_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02745+dav:DESACE_06840",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dav:DESACE_02170 / dav:DESACE_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02170+dav:DESACE_06800",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dav:DESACE_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02110",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dav:DESACE_02180 / dav:DESACE_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02180+dav:DESACE_02185",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dav:DESACE_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dav:DESACE_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02660",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dav:DESACE_02170 / dav:DESACE_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02170+dav:DESACE_06800",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dav:DESACE_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00570",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dav:DESACE_05445 / dav:DESACE_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05445+dav:DESACE_08495",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
