"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rlu:RLEG12_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_26855",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rlu:RLEG12_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_30205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rlu:RLEG12_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13235",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rlu:RLEG12_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03425",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","rlu:RLEG12_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01040",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rlu:RLEG12_01970 / rlu:RLEG12_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01970+rlu:RLEG12_32450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rlu:RLEG12_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11145",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rlu:RLEG12_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_30205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rlu:RLEG12_13640 / rlu:RLEG12_13645 / rlu:RLEG12_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13640+rlu:RLEG12_13645+rlu:RLEG12_13650",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rlu:RLEG12_05275 / rlu:RLEG12_08615 / rlu:RLEG12_09655 / rlu:RLEG12_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05275+rlu:RLEG12_08615+rlu:RLEG12_09655+rlu:RLEG12_32230",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rlu:RLEG12_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32010",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
