"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cem:LH23_09080 / cem:LH23_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09080+cem:LH23_18135",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cem:LH23_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06540",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cem:LH23_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18860",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cem:LH23_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18470",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cem:LH23_09080 / cem:LH23_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09080+cem:LH23_18135",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cem:LH23_04930 / cem:LH23_13385 / cem:LH23_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04930+cem:LH23_13385+cem:LH23_17890",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cem:LH23_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_22325",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cem:LH23_04440 / cem:LH23_04445 / cem:LH23_04450 / cem:LH23_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04440+cem:LH23_04445+cem:LH23_04450+cem:LH23_04455",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cem:LH23_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cem:LH23_04930 / cem:LH23_13385 / cem:LH23_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04930+cem:LH23_13385+cem:LH23_17890",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cem:LH23_04930 / cem:LH23_13385 / cem:LH23_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04930+cem:LH23_13385+cem:LH23_17890",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cem:LH23_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06535",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cem:LH23_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03080",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cem:LH23_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03725",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cem:LH23_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_22100",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cem:LH23_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_23350",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cem:LH23_01695 / cem:LH23_01700 / cem:LH23_01705 / cem:LH23_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01695+cem:LH23_01700+cem:LH23_01705+cem:LH23_09070",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cem:LH23_00940 / cem:LH23_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00940+cem:LH23_21495",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cem:LH23_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cem:LH23_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19285",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cem:LH23_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02995",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cem:LH23_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
