"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","amyt:AMYT_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1208",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amyt:AMYT_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1584",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amyt:AMYT_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1208",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","amyt:AMYT_1423 / amyt:AMYT_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1423+amyt:AMYT_2035",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amyt:AMYT_1115 / amyt:AMYT_1116 / amyt:AMYT_1117 / amyt:AMYT_1120 / amyt:AMYT_1121 / amyt:AMYT_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1115+amyt:AMYT_1116+amyt:AMYT_1117+amyt:AMYT_1120+amyt:AMYT_1121+amyt:AMYT_1122",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amyt:AMYT_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2338",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amyt:AMYT_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1805",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amyt:AMYT_0188 / amyt:AMYT_1568 / amyt:AMYT_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0188+amyt:AMYT_1568+amyt:AMYT_2729",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amyt:AMYT_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0060",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amyt:AMYT_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0060",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amyt:AMYT_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1206",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","amyt:AMYT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0898",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","amyt:AMYT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1371",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amyt:AMYT_0041 / amyt:AMYT_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0041+amyt:AMYT_0856",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amyt:AMYT_1768 / amyt:AMYT_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1768+amyt:AMYT_1800",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amyt:AMYT_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2307",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","amyt:AMYT_1636 / amyt:AMYT_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1636+amyt:AMYT_1637",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amyt:AMYT_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2352",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
