"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","cscu:111632046","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111632046",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","cscu:111631814 / cscu:111637436","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631814+cscu:111637436",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","cscu:111618478","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618478",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","cscu:111617791 / cscu:111617815 / cscu:111641791","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617791+cscu:111617815+cscu:111641791",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cscu:111631814 / cscu:111637436","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631814+cscu:111637436",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","cscu:111630052","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630052",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","cscu:111630189 / cscu:111634961 / cscu:111634963","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630189+cscu:111634961+cscu:111634963",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cscu:111616501 / cscu:111632714 / cscu:111638803","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616501+cscu:111632714+cscu:111638803",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","cscu:111630189 / cscu:111634961 / cscu:111634963","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630189+cscu:111634961+cscu:111634963",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","cscu:111630189 / cscu:111634961 / cscu:111634963","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630189+cscu:111634961+cscu:111634963",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cscu:111624020 / cscu:111637826","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624020+cscu:111637826",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cscu:111621408","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621408",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","cscu:111612789 / cscu:111612790 / cscu:111632862","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612789+cscu:111612790+cscu:111632862",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","cscu:111617407 / cscu:111623479 / cscu:111626891","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617407+cscu:111623479+cscu:111626891",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","cscu:111637479","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637479",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","cscu:111639928","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111639928",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cscu:111620544 / cscu:111633038 / cscu:111633041","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620544+cscu:111633038+cscu:111633041",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cscu:111614154 / cscu:111621127 / cscu:111626561 / cscu:111626563 / cscu:111630934","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614154+cscu:111621127+cscu:111626561+cscu:111626563+cscu:111630934",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","cscu:111623076","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623076",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cscu:111617628 / cscu:111622813 / cscu:111627729","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617628+cscu:111622813+cscu:111627729",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cscu:111623433","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623433",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","cscu:111621230 / cscu:111624117 / cscu:111636282","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621230+cscu:111624117+cscu:111636282",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
