"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mlt:VC82_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2389",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mlt:VC82_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2327",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mlt:VC82_507","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_507",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mlt:VC82_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2327",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mlt:VC82_737","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_737",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mlt:VC82_669","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_669",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mlt:VC82_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2446",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mlt:VC82_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1303",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mlt:VC82_242","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_242",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mlt:VC82_1603 / mlt:VC82_247","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1603+mlt:VC82_247",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mlt:VC82_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3004",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mlt:VC82_1943 / mlt:VC82_2457 / mlt:VC82_2942 / mlt:VC82_339 / mlt:VC82_809","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1943+mlt:VC82_2457+mlt:VC82_2942+mlt:VC82_339+mlt:VC82_809",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mlt:VC82_523 / mlt:VC82_524","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_523+mlt:VC82_524",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mlt:VC82_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1303",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mlt:VC82_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1990",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mlt:VC82_19","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_19",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mlt:VC82_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2557",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
