"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mcx:BN42_21399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21399",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mcx:BN42_20191 / mcx:BN42_30208","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20191+mcx:BN42_30208",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mcx:BN42_40964","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40964",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mcx:BN42_21399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21399",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mcx:BN42_10158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10158",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mcx:BN42_21131 / mcx:BN42_40199","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21131+mcx:BN42_40199",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mcx:BN42_20675 / mcx:BN42_20681 / mcx:BN42_20984","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20675+mcx:BN42_20681+mcx:BN42_20984",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mcx:BN42_30099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30099",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mcx:BN42_21113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21113",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mcx:BN42_10287 / mcx:BN42_20639 / mcx:BN42_20703 / mcx:BN42_20922 / mcx:BN42_21228 / mcx:BN42_30132 / mcx:BN42_90014 / mcx:BN42_90041 / mcx:BN42_90051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10287+mcx:BN42_20639+mcx:BN42_20703+mcx:BN42_20922+mcx:BN42_21228+mcx:BN42_30132+mcx:BN42_90014+mcx:BN42_90041+mcx:BN42_90051",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mcx:BN42_21227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21227",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mcx:BN42_20791 / mcx:BN42_40171 / mcx:BN42_40457 / mcx:BN42_41337 / mcx:BN42_41343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20791+mcx:BN42_40171+mcx:BN42_40457+mcx:BN42_41337+mcx:BN42_41343",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mcx:BN42_21418 / mcx:BN42_21419","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21418+mcx:BN42_21419",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mcx:BN42_10103 / mcx:BN42_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10103+mcx:BN42_20940",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mcx:BN42_20186 / mcx:BN42_20558 / mcx:BN42_30087 / mcx:BN42_30093 / mcx:BN42_40128 / mcx:BN42_41361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20186+mcx:BN42_20558+mcx:BN42_30087+mcx:BN42_30093+mcx:BN42_40128+mcx:BN42_41361",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mcx:BN42_30145 / mcx:BN42_40140 / mcx:BN42_40142 / mcx:BN42_40853","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30145+mcx:BN42_40140+mcx:BN42_40142+mcx:BN42_40853",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mcx:BN42_21227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21227",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mcx:BN42_40121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40121",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mcx:BN42_90179","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90179",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
