"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mav:MAV_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3303",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mav:MAV_2781 / mav:MAV_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2781+mav:MAV_4682",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mav:MAV_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3303",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mav:MAV_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1405",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mav:MAV_0421 / mav:MAV_0422 / mav:MAV_0423 / mav:MAV_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0421+mav:MAV_0422+mav:MAV_0423+mav:MAV_4930",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mav:MAV_0344 / mav:MAV_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0344+mav:MAV_1016",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mav:MAV_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2880",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mav:MAV_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mav:MAV_0604 / mav:MAV_0615 / mav:MAV_0636 / mav:MAV_0980 / mav:MAV_1076 / mav:MAV_1198 / mav:MAV_1544 / mav:MAV_1573 / mav:MAV_1863 / mav:MAV_2127 / mav:MAV_2557 / mav:MAV_2584 / mav:MAV_2702 / mav:MAV_2851 / mav:MAV_4915 / mav:MAV_5069 / mav:MAV_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0604+mav:MAV_0615+mav:MAV_0636+mav:MAV_0980+mav:MAV_1076+mav:MAV_1198+mav:MAV_1544+mav:MAV_1573+mav:MAV_1863+mav:MAV_2127+mav:MAV_2557+mav:MAV_2584+mav:MAV_2702+mav:MAV_2851+mav:MAV_4915+mav:MAV_5069+mav:MAV_5081",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mav:MAV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1543",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mav:MAV_1089 / mav:MAV_1671 / mav:MAV_2190 / mav:MAV_4250 / mav:MAV_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1089+mav:MAV_1671+mav:MAV_2190+mav:MAV_4250+mav:MAV_4255",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mav:MAV_0856 / mav:MAV_0857 / mav:MAV_3277 / mav:MAV_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0856+mav:MAV_0857+mav:MAV_3277+mav:MAV_3278",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mav:MAV_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1215",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mav:MAV_2280 / mav:MAV_2884 / mav:MAV_2889 / mav:MAV_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2280+mav:MAV_2884+mav:MAV_2889+mav:MAV_4687",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mav:MAV_3520 / mav:MAV_4069 / mav:MAV_4926 / mav:MAV_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3520+mav:MAV_4069+mav:MAV_4926+mav:MAV_4927",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mav:MAV_2244 / mav:MAV_2267 / mav:MAV_2829 / mav:MAV_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2244+mav:MAV_2267+mav:MAV_2829+mav:MAV_3718",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mav:MAV_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1543",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mav:MAV_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2286",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mav:MAV_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0462",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
