"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tch:CHITON_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0510",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tch:CHITON_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0510",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tch:CHITON_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1331",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tch:CHITON_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0828",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tch:CHITON_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0508",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tch:CHITON_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1331",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tch:CHITON_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0596",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tch:CHITON_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1657",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tch:CHITON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0663",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tch:CHITON_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0252",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tch:CHITON_0254 / tch:CHITON_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0254+tch:CHITON_1606",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tch:CHITON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tch:CHITON_0064 / tch:CHITON_0065 / tch:CHITON_1456 / tch:CHITON_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0064+tch:CHITON_0065+tch:CHITON_1456+tch:CHITON_1597",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tch:CHITON_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1318",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tch:CHITON_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0252",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tch:CHITON_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0572",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
