"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","adv:DJ533_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15825",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","adv:DJ533_08050 / adv:DJ533_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08050+adv:DJ533_16295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","adv:DJ533_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13315",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","adv:DJ533_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16565",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","adv:DJ533_08050 / adv:DJ533_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08050+adv:DJ533_16295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","adv:DJ533_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11740",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","adv:DJ533_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","adv:DJ533_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11740",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","adv:DJ533_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11740",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","adv:DJ533_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11415",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","adv:DJ533_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","adv:DJ533_04355 / adv:DJ533_15055 / adv:DJ533_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04355+adv:DJ533_15055+adv:DJ533_16975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","adv:DJ533_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17090",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","adv:DJ533_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17090",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","adv:DJ533_05775 / adv:DJ533_08795 / adv:DJ533_10235 / adv:DJ533_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05775+adv:DJ533_08795+adv:DJ533_10235+adv:DJ533_15445",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","adv:DJ533_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18125",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","adv:DJ533_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","adv:DJ533_06725 / adv:DJ533_10375 / adv:DJ533_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06725+adv:DJ533_10375+adv:DJ533_15925",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","adv:DJ533_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","adv:DJ533_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08235",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","adv:DJ533_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","adv:DJ533_03415 / adv:DJ533_07910 / adv:DJ533_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03415+adv:DJ533_07910+adv:DJ533_09275",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
