"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmot:X970_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_17395",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmot:X970_06415 / pmot:X970_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06415+pmot:X970_07540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmot:X970_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pmot:X970_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23705",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmot:X970_15365 / pmot:X970_20745 / pmot:X970_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15365+pmot:X970_20745+pmot:X970_27450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmot:X970_06415 / pmot:X970_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06415+pmot:X970_07540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmot:X970_15110 / pmot:X970_15115 / pmot:X970_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_15110+pmot:X970_15115+pmot:X970_15120",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmot:X970_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21445",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmot:X970_00850 / pmot:X970_00855 / pmot:X970_00860 / pmot:X970_00865 / pmot:X970_06780 / pmot:X970_06785 / pmot:X970_06790 / pmot:X970_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00850+pmot:X970_00855+pmot:X970_00860+pmot:X970_00865+pmot:X970_06780+pmot:X970_06785+pmot:X970_06790+pmot:X970_06795",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmot:X970_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmot:X970_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21445",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pmot:X970_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21445",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pmot:X970_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_17400",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pmot:X970_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_17390",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmot:X970_00085 / pmot:X970_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00085+pmot:X970_15130",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmot:X970_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01675",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","pmot:X970_08505 / pmot:X970_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08505+pmot:X970_08510",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmot:X970_00445 / pmot:X970_05640 / pmot:X970_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00445+pmot:X970_05640+pmot:X970_26130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pmot:X970_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02300",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pmot:X970_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02300",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmot:X970_01330 / pmot:X970_06945 / pmot:X970_15165 / pmot:X970_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01330+pmot:X970_06945+pmot:X970_15165+pmot:X970_21635",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmot:X970_01740 / pmot:X970_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01740+pmot:X970_27425",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmot:X970_03280 / pmot:X970_03290 / pmot:X970_03295 / pmot:X970_16805 / pmot:X970_17935 / pmot:X970_24555 / pmot:X970_24560 / pmot:X970_24565 / pmot:X970_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03280+pmot:X970_03290+pmot:X970_03295+pmot:X970_16805+pmot:X970_17935+pmot:X970_24555+pmot:X970_24560+pmot:X970_24565+pmot:X970_25420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmot:X970_00810 / pmot:X970_11485 / pmot:X970_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00810+pmot:X970_11485+pmot:X970_26240",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmot:X970_08955 / pmot:X970_12895 / pmot:X970_14810 / pmot:X970_18630 / pmot:X970_23790 / pmot:X970_24505 / pmot:X970_24515 / pmot:X970_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08955+pmot:X970_12895+pmot:X970_14810+pmot:X970_18630+pmot:X970_23790+pmot:X970_24505+pmot:X970_24515+pmot:X970_25075",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmot:X970_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03460",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmot:X970_12725 / pmot:X970_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12725+pmot:X970_17405",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmot:X970_06935 / pmot:X970_18085 / pmot:X970_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06935+pmot:X970_18085+pmot:X970_22065",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
