"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","masy:DPH57_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10955",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","masy:DPH57_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00770",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","masy:DPH57_02610 / masy:DPH57_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02610+masy:DPH57_05060",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","masy:DPH57_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16955",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","masy:DPH57_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10835",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","masy:DPH57_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00770",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","masy:DPH57_15290 / masy:DPH57_15295 / masy:DPH57_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15290+masy:DPH57_15295+masy:DPH57_15300",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","masy:DPH57_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20640",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","masy:DPH57_03375 / masy:DPH57_03380 / masy:DPH57_09875 / masy:DPH57_09885 / masy:DPH57_09890 / masy:DPH57_10515 / masy:DPH57_10525 / masy:DPH57_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_03375+masy:DPH57_03380+masy:DPH57_09875+masy:DPH57_09885+masy:DPH57_09890+masy:DPH57_10515+masy:DPH57_10525+masy:DPH57_10530",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","masy:DPH57_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00820",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","masy:DPH57_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20640",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","masy:DPH57_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20640",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","masy:DPH57_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07075",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","masy:DPH57_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21855",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","masy:DPH57_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","masy:DPH57_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21855",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","masy:DPH57_18560 / masy:DPH57_24075 / masy:DPH57_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_18560+masy:DPH57_24075+masy:DPH57_26315",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","masy:DPH57_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08730",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","masy:DPH57_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08730",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","masy:DPH57_06705 / masy:DPH57_19440 / masy:DPH57_20800 / masy:DPH57_23275 / masy:DPH57_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06705+masy:DPH57_19440+masy:DPH57_20800+masy:DPH57_23275+masy:DPH57_24670",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","masy:DPH57_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19435",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","masy:DPH57_04855 / masy:DPH57_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04855+masy:DPH57_11480",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","masy:DPH57_00865 / masy:DPH57_04240 / masy:DPH57_04245 / masy:DPH57_04250 / masy:DPH57_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00865+masy:DPH57_04240+masy:DPH57_04245+masy:DPH57_04250+masy:DPH57_21085",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","masy:DPH57_00740 / masy:DPH57_17670 / masy:DPH57_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00740+masy:DPH57_17670+masy:DPH57_25355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","masy:DPH57_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","masy:DPH57_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_26780",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","masy:DPH57_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_27045",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","masy:DPH57_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_13545",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
