"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gru:GCWB2_13305 / gru:GCWB2_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13305+gru:GCWB2_23195",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gru:GCWB2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03535",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gru:GCWB2_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gru:GCWB2_13305 / gru:GCWB2_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13305+gru:GCWB2_23195",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gru:GCWB2_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20990",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","gru:GCWB2_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05225",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gru:GCWB2_06455 / gru:GCWB2_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06455+gru:GCWB2_06515",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gru:GCWB2_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10735",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gru:GCWB2_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10670",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gru:GCWB2_01965 / gru:GCWB2_02155 / gru:GCWB2_02240 / gru:GCWB2_02250 / gru:GCWB2_03185 / gru:GCWB2_07565 / gru:GCWB2_08055 / gru:GCWB2_09515 / gru:GCWB2_11735 / gru:GCWB2_11895 / gru:GCWB2_17405 / gru:GCWB2_19925 / gru:GCWB2_19945 / gru:GCWB2_20045 / gru:GCWB2_20700 / gru:GCWB2_20935 / gru:GCWB2_22040 / gru:GCWB2_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01965+gru:GCWB2_02155+gru:GCWB2_02240+gru:GCWB2_02250+gru:GCWB2_03185+gru:GCWB2_07565+gru:GCWB2_08055+gru:GCWB2_09515+gru:GCWB2_11735+gru:GCWB2_11895+gru:GCWB2_17405+gru:GCWB2_19925+gru:GCWB2_19945+gru:GCWB2_20045+gru:GCWB2_20700+gru:GCWB2_20935+gru:GCWB2_22040+gru:GCWB2_22335",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
