"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dap:Dacet_2028 / dap:Dacet_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2028+dap:Dacet_2353",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dap:Dacet_2028 / dap:Dacet_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2028+dap:Dacet_2353",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dap:Dacet_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1802",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dap:Dacet_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2346",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dap:Dacet_0908 / dap:Dacet_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0908+dap:Dacet_1380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dap:Dacet_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2513",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dap:Dacet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2428",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dap:Dacet_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1933",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dap:Dacet_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1930",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dap:Dacet_1917 / dap:Dacet_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1917+dap:Dacet_2325",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dap:Dacet_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1724",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dap:Dacet_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1687",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dap:Dacet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2428",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dap:Dacet_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2927",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dap:Dacet_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1247",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
