"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","fbe:FF125_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17555",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","fbe:FF125_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19715",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","fbe:FF125_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05595",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","fbe:FF125_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19715",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","fbe:FF125_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12395",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","fbe:FF125_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","fbe:FF125_18315 / fbe:FF125_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_18315+fbe:FF125_18565",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","fbe:FF125_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20225",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","fbe:FF125_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","fbe:FF125_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12310",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","fbe:FF125_16430 / fbe:FF125_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16430+fbe:FF125_19345",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","fbe:FF125_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05135",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","fbe:FF125_16020 / fbe:FF125_16395 / fbe:FF125_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16020+fbe:FF125_16395+fbe:FF125_16400",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","fbe:FF125_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11985",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","fbe:FF125_03410 / fbe:FF125_05855 / fbe:FF125_06080 / fbe:FF125_10200 / fbe:FF125_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03410+fbe:FF125_05855+fbe:FF125_06080+fbe:FF125_10200+fbe:FF125_17795",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","fbe:FF125_19515 / fbe:FF125_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19515+fbe:FF125_19520",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","fbe:FF125_16430 / fbe:FF125_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16430+fbe:FF125_19345",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","fbe:FF125_18225 / fbe:FF125_18485 / fbe:FF125_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_18225+fbe:FF125_18485+fbe:FF125_19580",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","fbe:FF125_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_09340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","fbe:FF125_00815 / fbe:FF125_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00815+fbe:FF125_16755",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
