"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpr:RP844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP844",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpr:RP737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP737",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpr:RP035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP035",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpr:RP618 / rpr:RP619","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP618+rpr:RP619",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpr:RP743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP743",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP460+rpr:RP805",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpr:RP495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP495",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
