"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpj:LA02_640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fpj:LA02_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1822",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpj:LA02_640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpj:LA02_283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_283",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpj:LA02_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1316",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fpj:LA02_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1868",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpj:LA02_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1103",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpj:LA02_1185 / fpj:LA02_1948 / fpj:LA02_1949 / fpj:LA02_1950 / fpj:LA02_1951 / fpj:LA02_806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1185+fpj:LA02_1948+fpj:LA02_1949+fpj:LA02_1950+fpj:LA02_1951+fpj:LA02_806",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpj:LA02_266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_266",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpj:LA02_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1612",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
