"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pace:A6070_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pace:A6070_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pace:A6070_02185 / pace:A6070_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02185+pace:A6070_02190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pace:A6070_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07945",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pace:A6070_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pace:A6070_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10105",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pace:A6070_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01965",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pace:A6070_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02910",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pace:A6070_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02910",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pace:A6070_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05950",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pace:A6070_01780 / pace:A6070_02600 / pace:A6070_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01780+pace:A6070_02600+pace:A6070_06385",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pace:A6070_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11340",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pace:A6070_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06865",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pace:A6070_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09135",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pace:A6070_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
