"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","fab:101813965","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813965",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","fab:101808250 / fab:101821630","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808250+fab:101821630",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","fab:101806953","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806953",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","fab:101821817","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821817",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fab:101808250 / fab:101821630","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808250+fab:101821630",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fab:101817506 / fab:101820799","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817506+fab:101820799",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","fab:101813929","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813929",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fab:101821830","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821830",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","fab:101813929","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813929",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","fab:101813929","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813929",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fab:101806190 / fab:101814527","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806190+fab:101814527",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fab:101819698","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819698",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fab:101812077 / fab:101814016","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812077+fab:101814016",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fab:101813177","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813177",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fab:101820255 / fab:101821408","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820255+fab:101821408",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fab:101809460","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809460",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","fab:101817935","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817935",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fab:101819654 / fab:101819699","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819654+fab:101819699",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fab:101807810 / fab:101811467 / fab:101812449 / fab:101819711","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807810+fab:101811467+fab:101812449+fab:101819711",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fab:101813162","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813162",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fab:101808562 / fab:101812640","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808562+fab:101812640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fab:101813177","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813177",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fab:101811080","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811080",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fab:101814766 / fab:101817394 / fab:101821726","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814766+fab:101817394+fab:101821726",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
