"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssg:Selsp_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2185",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssg:Selsp_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2185",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssg:Selsp_1929 / ssg:Selsp_2244 / ssg:Selsp_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1929+ssg:Selsp_2244+ssg:Selsp_2245",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssg:Selsp_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2186",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssg:Selsp_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1656",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssg:Selsp_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1222",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssg:Selsp_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0505",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssg:Selsp_0502 / ssg:Selsp_0503 / ssg:Selsp_0914 / ssg:Selsp_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0502+ssg:Selsp_0503+ssg:Selsp_0914+ssg:Selsp_0915",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssg:Selsp_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0027",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssg:Selsp_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0912",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssg:Selsp_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0505",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssg:Selsp_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0613",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
