"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","senh:CFSAN002069_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06250",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","senh:CFSAN002069_00395 / senh:CFSAN002069_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00395+senh:CFSAN002069_08425",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","senh:CFSAN002069_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11195",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","senh:CFSAN002069_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00170",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","senh:CFSAN002069_00395 / senh:CFSAN002069_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00395+senh:CFSAN002069_08425",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","senh:CFSAN002069_03345 / senh:CFSAN002069_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_03345+senh:CFSAN002069_13810",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","senh:CFSAN002069_11895 / senh:CFSAN002069_11900 / senh:CFSAN002069_11905 / senh:CFSAN002069_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11895+senh:CFSAN002069_11900+senh:CFSAN002069_11905+senh:CFSAN002069_11910",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","senh:CFSAN002069_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_05190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","senh:CFSAN002069_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17355",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","senh:CFSAN002069_03345 / senh:CFSAN002069_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_03345+senh:CFSAN002069_13810",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","senh:CFSAN002069_03345 / senh:CFSAN002069_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_03345+senh:CFSAN002069_13810",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","senh:CFSAN002069_06245 / senh:CFSAN002069_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06245+senh:CFSAN002069_15900",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","senh:CFSAN002069_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06255",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","senh:CFSAN002069_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11200",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","senh:CFSAN002069_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15375",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","senh:CFSAN002069_15395 / senh:CFSAN002069_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15395+senh:CFSAN002069_15400",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","senh:CFSAN002069_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14765",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","senh:CFSAN002069_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17120",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","senh:CFSAN002069_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_18990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","senh:CFSAN002069_08450 / senh:CFSAN002069_16880 / senh:CFSAN002069_16885 / senh:CFSAN002069_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08450+senh:CFSAN002069_16880+senh:CFSAN002069_16885+senh:CFSAN002069_16890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","senh:CFSAN002069_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02415",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","senh:CFSAN002069_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","senh:CFSAN002069_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_22405",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","senh:CFSAN002069_06215 / senh:CFSAN002069_15905 / senh:CFSAN002069_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06215+senh:CFSAN002069_15905+senh:CFSAN002069_17425",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","senh:CFSAN002069_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10720",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
