"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","caj:CIG1485E_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0902",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","caj:CIG1485E_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1053",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","caj:CIG1485E_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0902",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","caj:CIG1485E_0944 / caj:CIG1485E_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0944+caj:CIG1485E_1521",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","caj:CIG1485E_0385 / caj:CIG1485E_1490 / caj:CIG1485E_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0385+caj:CIG1485E_1490+caj:CIG1485E_1491",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","caj:CIG1485E_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0192",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","caj:CIG1485E_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0883",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","caj:CIG1485E_0450 / caj:CIG1485E_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0450+caj:CIG1485E_0885",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","caj:CIG1485E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1560",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","caj:CIG1485E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1560",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","caj:CIG1485E_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1186",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","caj:CIG1485E_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0730",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","caj:CIG1485E_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0727",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
