"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lum:CNR27_09500 / lum:CNR27_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09500+lum:CNR27_09515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lum:CNR27_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02910",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lum:CNR27_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06630",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lum:CNR27_09500 / lum:CNR27_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09500+lum:CNR27_09515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lum:CNR27_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06945",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lum:CNR27_05500 / lum:CNR27_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05500+lum:CNR27_06370",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lum:CNR27_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06945",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lum:CNR27_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06945",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lum:CNR27_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02905",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lum:CNR27_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lum:CNR27_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13510",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lum:CNR27_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01285",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lum:CNR27_03265 / lum:CNR27_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03265+lum:CNR27_08685",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lum:CNR27_10460 / lum:CNR27_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10460+lum:CNR27_10470",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lum:CNR27_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05165",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lum:CNR27_00505 / lum:CNR27_10145 / lum:CNR27_11835 / lum:CNR27_13715 / lum:CNR27_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00505+lum:CNR27_10145+lum:CNR27_11835+lum:CNR27_13715+lum:CNR27_13720",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lum:CNR27_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07295",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lum:CNR27_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02385",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lum:CNR27_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10050",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lum:CNR27_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
