"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vff:VITFI_CDS2970","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vff:VITFI_CDS2215","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2215",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vff:VITFI_CDS1096","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1096",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vff:VITFI_CDS2970","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vff:VITFI_CDS1392 / vff:VITFI_CDS1393 / vff:VITFI_CDS1394 / vff:VITFI_CDS3456 / vff:VITFI_CDS3457 / vff:VITFI_CDS3458","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1392+vff:VITFI_CDS1393+vff:VITFI_CDS1394+vff:VITFI_CDS3456+vff:VITFI_CDS3457+vff:VITFI_CDS3458",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vff:VITFI_CDS2430","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2430",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vff:VITFI_CDS0307 / vff:VITFI_CDS0308 / vff:VITFI_CDS0309 / vff:VITFI_CDS0310 / vff:VITFI_CDS0374 / vff:VITFI_CDS0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0307+vff:VITFI_CDS0308+vff:VITFI_CDS0309+vff:VITFI_CDS0310+vff:VITFI_CDS0374+vff:VITFI_CDS0375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vff:VITFI_CDS2961","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2961",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","vff:VITFI_CDS2430","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2430",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vff:VITFI_CDS2430","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2430",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vff:VITFI_CDS0972","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0972",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vff:VITFI_CDS2968","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2968",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vff:VITFI_CDS1042 / vff:VITFI_CDS1043","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1042+vff:VITFI_CDS1043",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vff:VITFI_CDS0466 / vff:VITFI_CDS0602 / vff:VITFI_CDS0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0466+vff:VITFI_CDS0602+vff:VITFI_CDS0776",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vff:VITFI_CDS1170 / vff:VITFI_CDS1506 / vff:VITFI_CDS2052 / vff:VITFI_CDS3129","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1170+vff:VITFI_CDS1506+vff:VITFI_CDS2052+vff:VITFI_CDS3129",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vff:VITFI_CDS2053","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2053",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","vff:VITFI_CDS1154","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1154",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","vff:VITFI_CDS2950 / vff:VITFI_CDS2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2950+vff:VITFI_CDS2951",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","vff:VITFI_CDS2954","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2954",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vff:VITFI_CDS1692","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1692",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vff:VITFI_CDS2250 / vff:VITFI_CDS2251 / vff:VITFI_CDS2252 / vff:VITFI_CDS2438 / vff:VITFI_CDS2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2250+vff:VITFI_CDS2251+vff:VITFI_CDS2252+vff:VITFI_CDS2438+vff:VITFI_CDS2741",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vff:VITFI_CDS1862 / vff:VITFI_CDS2201 / vff:VITFI_CDS2209 / vff:VITFI_CDS2210 / vff:VITFI_CDS2241","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1862+vff:VITFI_CDS2201+vff:VITFI_CDS2209+vff:VITFI_CDS2210+vff:VITFI_CDS2241",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vff:VITFI_CDS0419","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0419",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vff:VITFI_CDS2095","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2095",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vff:VITFI_CDS2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2558",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
