"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","fia:NA23_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03610",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","fia:NA23_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02010",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fia:NA23_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03610",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fia:NA23_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","fia:NA23_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03025",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fia:NA23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08045",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fia:NA23_07985 / fia:NA23_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07985+fia:NA23_10240",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fia:NA23_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fia:NA23_03995 / fia:NA23_05430 / fia:NA23_05435 / fia:NA23_05440 / fia:NA23_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03995+fia:NA23_05430+fia:NA23_05435+fia:NA23_05440+fia:NA23_06365",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fia:NA23_03820 / fia:NA23_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03820+fia:NA23_09350",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fia:NA23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08045",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fia:NA23_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00780",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fia:NA23_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07490",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
